2026-04-23,19.58,19.595,19.58,19.595,263
2026-04-24,19.62,19.6404,19.62,19.6404,200
2026-05-01,19.76,19.76,19.613,19.613,533
2026-05-04,19.65,19.65,19.41,19.5975,834
2026-05-06,19.71,20.297,19.71,20.297,135
2026-05-11,21.1,21.1,21.0353,21.0353,303
2026-05-12,21.01,21.1074,21.01,21.1074,612
2026-05-18,21.435,21.435,21.3552,21.3552,218
2026-05-19,21.21,21.34,21.21,21.318,1543
2026-05-20,21.48,21.5,21.4758,21.4758,717
2026-05-21,21.43,21.6543,21.43,21.6543,208
2026-05-22,21.67,21.67,21.5623,21.5623,423
