2026-04-07,28.585,28.745,28.559,28.745,5788
2026-04-08,29.22,29.325,29.1563,29.265,12683
2026-04-09,29.21,29.449,29.21,29.42,11798
2026-04-10,29.47,29.5,29.36,29.365,11121
2026-04-13,29.43,29.61,29.35,29.61,10154
2026-04-14,29.6735,29.94,29.6735,29.92,9061
2026-04-15,30.025,30.18,30.025,30.18,18524
2026-04-16,30.135,30.295,30.135,30.24,12604
2026-04-17,30.45,30.685,30.45,30.5625,10736
2026-04-20,30.52,30.535,30.41,30.495,44427
2026-04-21,30.595,30.595,30.34,30.34,9115
2026-04-22,30.49,30.61,30.3711,30.552,12931
2026-04-23,30.6,30.68,30.425,30.53,17944
2026-04-24,30.528,30.75,30.528,30.75,11068
2026-04-27,30.7399,30.76,30.69,30.74,4688
2026-04-28,30.61,30.6499,30.5301,30.6499,5778
2026-04-29,30.565,30.665,30.5162,30.59,10156
2026-04-30,30.621,30.95,30.57,30.95,2374760
2026-05-01,31.02,31.15,30.99,30.99,2528
2026-05-04,30.911,31.01,30.79,30.82,465223
2026-05-05,31.11,31.15,31.037,31.12,64215
2026-05-06,31.375,31.52,31.375,31.52,5429
2026-05-07,31.58,31.59,31.39,31.415,6022
2026-05-08,31.63,31.676,31.63,31.63,2697
