2026-03-23,17.775,17.8,17.67,17.69,7602
2026-03-24,17.48,17.6,17.48,17.5,5059
2026-03-25,17.6801,17.76,17.68,17.68,944
2026-03-26,17.57,17.61,17.26,17.26,29509
2026-03-27,17.345,17.44,17.27,17.433,310466
2026-03-30,17.44,17.44,17.23,17.245,12899
2026-03-31,17.295,17.58,17.295,17.58,5564
2026-04-01,17.601,17.6767,17.571,17.635,7796
2026-04-02,17.452,17.64,17.45,17.64,91816
2026-04-06,17.53,17.6071,17.5205,17.6,14034
2026-04-07,17.46,17.5401,17.3901,17.5401,4269
2026-04-08,17.8,18.018,17.8,18.018,1715
2026-04-09,17.91,18.03,17.91,17.97,3040
2026-04-10,18.05,18.09,18.04,18.065,3079
2026-04-13,17.91,18.115,17.91,18.115,4643
2026-04-14,18.24,18.41,18.17,18.33,13869
2026-04-15,18.38,18.4,18.37,18.38,3392
2026-04-16,18.4399,18.44,18.37,18.42,917
2026-04-17,18.56,18.69,18.56,18.645,8570
2026-04-20,18.605,18.62,18.58,18.62,1178
2026-04-21,18.52,18.52,18.52,18.52,1423
