2026-04-07,35.9205,36.03,35.6501,36.03,4510
2026-04-08,38.4,38.63,38.11,38.55,25468
2026-04-09,38.05,38.24,37.865,38.12,10653
2026-04-10,38.4701,39.02,38.36,38.38,6228
2026-04-13,38.22,38.885,38.22,38.885,817
2026-04-14,39.31,39.645,39.26,39.615,9001
2026-04-15,39.51,39.6989,39.3801,39.5,7134
2026-04-16,39.6999,39.83,39.5,39.5,7924
2026-04-17,40.43,40.97,40.03,40.585,16344
2026-04-20,40.145,40.22,40.107,40.22,1855
2026-04-21,40.405,40.405,39.84,40.11,1734
2026-04-22,40.49,41.0499,39.969,40.97,12229
2026-04-23,40.625,40.68,40.1425,40.155,21164
2026-04-24,40.8999,41.2899,40.71,41.085,15872
2026-04-27,40.51,41.21,40.51,41.11,4238
2026-04-28,39.64,40.565,39.64,40.565,2050
2026-04-29,41.36,41.36,40.515,40.5458,1488
2026-04-30,41.03,41.395,40.79,41.395,3382
2026-05-01,41.69,41.7,41.4829,41.545,1221
2026-05-04,41.79,41.79,41.2,41.345,2845
2026-05-05,42.05,42.68,41.69,41.69,5903
2026-05-06,43.36,43.91,43.36,43.86,18633
2026-05-07,43.15,43.63,43,43.09,74362
2026-05-08,43.9101,44.41,43.91,44.41,27627
