2026-03-04,29.12,29.2862,29.06,29.26,19239.6875
2026-03-05,29.09,29.09,28.75,28.94,15791.7383
2026-03-06,28.39,28.64,28.39,28.61,21696.1183
2026-03-09,28.3599,28.67,28.3,28.67,13975.5723
2026-03-10,28.63,28.85,28.5755,28.5755,7431.4373
2026-03-11,28.56,28.59,28.425,28.54,15846.1183
2026-03-12,28.32,28.355,28.14,28.16,9751.1183
2026-03-13,28.22,28.22,28.1,28.1288,4709.6583
2026-03-16,28.41,28.4494,28.34,28.38,12975.1183
2026-03-17,28.55,28.555,28.47,28.47,32830.3693
2026-03-18,28.35,28.35,28.06,28.06,11787.5975
2026-03-19,27.95,28.11,27.87,28.0486,16983.5975
2026-03-20,27.84,27.985,27.61,27.72,7403.1615
2026-03-23,27.91,28.21,27.91,27.98,22766
2026-03-24,27.64,28.155,27.64,28.05,21057
2026-03-25,28.27,28.27,28.13,28.1634,10526
2026-03-26,28.13,28.13,27.8874,27.8874,18769
2026-03-27,27.66,27.76,27.43,27.49,24660
2026-03-30,27.49,27.71,27.3299,27.42,23060
2026-03-31,27.73,27.97,27.59,27.97,32083
2026-04-01,28.105,28.18,28.04,28.07,51207
2026-04-02,27.81,28.1401,27.8,28.13,26989
