2026-02-25,123.259,123.4882,123.259,123.4882,197
2026-02-26,122.9896,122.9896,122.9896,122.9896,71
2026-02-27,122.4098,122.4098,122.4098,122.4098,205
2026-03-02,122.2082,122.2082,122.2082,122.2082,145
2026-03-03,120.4204,120.4204,120.4204,120.4204,134
2026-03-04,121.67,121.8,121.64,121.65,1112
2026-03-05,120.3964,120.3964,120.3964,120.3964,47.2
2026-03-06,119.15,119.15,119.15,119.15,352
2026-03-09,117.86,119.961,116.95,119.961,2129
2026-03-10,120.45,120.72,119.6762,119.6762,1077
2026-03-11,119.78,119.78,119.7103,119.7103,604
2026-03-12,117.6814,117.6814,117.6814,117.6814,47.5
2026-03-13,117.0584,117.0584,117.0584,117.0584,26.2
2026-03-16,118.4237,118.4237,118.4237,118.4237,50.1
2026-03-17,118.7951,118.7951,118.7951,118.7951,49.2
2026-03-18,116.8718,116.8718,116.8718,116.8718,71.2
2026-03-19,115.925,116.5454,115.8,116.5454,857
2026-03-20,114.1651,114.1651,114.1651,114.1651,24.2
2026-03-23,115.7982,115.7982,115.7982,115.7982,50
2026-03-24,115.1982,115.1982,115.1982,115.1982,31
2026-03-25,116.0891,116.0891,116.0891,116.0891,24
2026-03-26,114.0471,114.0471,114.0471,114.0471,121
2026-03-27,112.56,112.56,112.48,112.48,425
