2026-04-07,42.68,42.84,42.68,42.82,501
2026-04-08,43.69,43.69,43.41,43.44,414
2026-04-09,43.81,43.81,43.72,43.72,662
2026-04-10,43.9,43.9,43.78,43.835,4772
2026-04-13,43.74,44.06,43.65,44.06,993
2026-04-14,44.87,44.95,44.87,44.95,217
2026-04-15,44.93,45.28,44.93,45.27,915
2026-04-16,45.355,45.355,45.355,45.355,198
2026-04-17,46.29,46.36,46.29,46.36,335
2026-04-20,46.12,46.15,46.08,46.08,523
2026-04-21,46.12,46.12,45.78,45.8401,1027
2026-04-22,46,46.09,46,46.08,2289
2026-04-23,45.96,45.96,45.69,45.69,457
2026-04-24,46.05,46.28,46.05,46.28,200
2026-04-27,46.135,46.24,45.97,46.24,2257
2026-04-28,45.68,45.7,45.68,45.7,701
2026-04-29,45.43,45.6,45.43,45.55,2949
2026-04-30,45.78,46.16,45.78,46.07,5680
2026-05-01,46.4139,46.4866,46.4139,46.43,15435
2026-05-04,45.99,46.1,45.99,46.08,21044
2026-05-05,46.545,46.65,46.53,46.565,3305
2026-05-06,47.18,47.62,47.18,47.58,3994
2026-05-07,47.795,47.795,47.41,47.41,2401
2026-05-08,47.89,48.02,47.85,48,4234
