2026-03-23,24.76,24.88,24.76,24.79,3083
2026-03-24,24.89,24.89,24.8,24.83,1766
2026-03-25,24.84,24.87,24.79,24.87,836
2026-03-26,24.85,24.87,24.81,24.87,1610
2026-03-27,24.8,24.88,24.79,24.84,2851
2026-03-30,24.805,24.88,24.771,24.8155,1956
2026-03-31,24,24.55,24,24.55,869
2026-04-01,24.56,24.61,24.48,24.5,55242
2026-04-02,24.5,24.59,24.5,24.59,6425
2026-04-06,24.65,24.65,24.625,24.6499,4022
2026-04-07,24.6,24.6,24.535,24.5999,520
2026-04-08,24.8,24.8,24.8,24.8,100
2026-04-09,24.77,24.77,24.69,24.73,2580
2026-04-10,24.8,24.8,24.75,24.75,551
2026-04-13,24.78,24.81,24.765,24.765,1031
2026-04-14,24.86,24.86,24.805,24.805,822
2026-04-15,24.87,24.87,24.79,24.86,1093
2026-04-16,24.87,24.885,24.825,24.885,15336
2026-04-17,24.875,24.9,24.875,24.9,3273
2026-04-20,24.9,24.92,24.87,24.885,19150
2026-04-21,24.87,24.87,24.8301,24.855,2245
