2026-04-07,21.92,21.988,21.92,21.9202,1359
2026-04-08,22,22.07,22,22.03,15078
2026-04-09,22.025,22.025,22.025,22.025,1555
2026-04-10,21.99,22.0599,21.97,22.005,1729
2026-04-13,22.1,22.15,21.9601,22.025,2384
2026-04-14,22.05,22.09,22.0301,22.06,1615
2026-04-15,22,22.12,22,22.05,18570
2026-04-16,22.085,22.1872,22.04,22.065,9647
2026-04-17,22.15,22.17,22.09,22.115,4022
2026-04-20,22.1025,22.15,22.08,22.14,13899
2026-04-21,22.15,22.15,22.04,22.13,25887
2026-04-22,22.1,22.12,22.06,22.12,8942
2026-04-23,22.19,22.8,22.01,22.8,2286
2026-04-24,22.06,22.15,22.06,22.115,2504
2026-04-27,22.13,22.15,22.09,22.1,6354
2026-04-28,21.92,22.01,21.92,21.9799,5302
2026-04-29,21.96,21.98,21.93,21.94,6013
2026-04-30,21.965,22.04,21.9301,21.985,40826
2026-05-01,22.04,22.05,21.96,22.04,52574
2026-05-04,22.02,22.02,21.9301,21.96,13988
2026-05-05,22.005,22.03,21.96,22.03,1725
2026-05-06,22.05,22.08,22.0001,22.0001,1900
2026-05-07,22.1,22.11,22.02,22.0201,2044
2026-05-08,22.12,22.14,22.05,22.05,6037
