2026-04-22,35.44,35.57,35.35,35.57,19326
2026-04-23,35.38,35.59,35.05,35.34,20848
2026-04-24,35.52,35.97,35.52,35.9448,31809
2026-04-27,35.91,35.9589,35.78,35.9589,20507
2026-04-28,35.57,35.64,35.39,35.52,17295
2026-04-29,35.57,35.65,35.43,35.65,22514
2026-04-30,35.61,35.69,35.26,35.62,26489
2026-05-01,35.81,35.88,35.635,35.635,22190
2026-05-04,35.64,35.75,35.3933,35.52,26125
2026-05-05,35.64,35.745,35.58,35.67,20055
2026-05-06,35.91,36.2,35.91,36.17,16948
2026-05-07,36.33,36.33,35.89,36,19058
2026-05-08,36.17,36.19,36.02,36.02,8949
2026-05-11,35.87,36.2599,35.87,36.11,28050
2026-05-12,36.02,36.03,35.63,35.99,41662
2026-05-13,36,36.14,35.89,36.14,25570
2026-05-14,36.19,36.63,36.19,36.6,31589
2026-05-15,36.27,36.27,35.9799,36.02,9033
2026-05-18,35.97,36.1,35.67,35.85,20276
2026-05-19,35.665,35.695,35.3601,35.4457,18365
2026-05-20,35.47,35.97,35.47,35.91,19949
2026-05-21,35.78,36.03,35.77,36.03,7963
2026-05-22,36.23,36.27,36.085,36.1,10862
