2026-02-25,89.71,90.08,89.71,89.91,23573682
2026-02-26,90.06,90.32,90.05,90.27,29445772
2026-02-27,90.685,90.86,90.55,90.82,51267045
2026-03-02,89.975,89.99,89.355,89.61,55451820
2026-03-03,88.975,89.67,88.935,89.43,51849916
2026-03-04,89.27,89.44,89.095,89.15,47064180
2026-03-05,88.63,88.935,88.51,88.79,45767615
2026-03-06,88.32,88.9399,88.015,88.46,58136913
2026-03-09,88.295,89.315,88.205,89.23,52473357
2026-03-10,88.8,88.95,88.27,88.28,48643976
2026-03-11,87.75,87.81,87.075,87.14,54669340
2026-03-12,86.905,87.245,86.775,86.97,48973402
2026-03-13,86.925,87.145,86.47,86.54,43468110
2026-03-16,87.175,87.34,86.96,87.21,37338408
2026-03-17,87.36,87.57,87.315,87.45,19574644
2026-03-18,87.36,87.48,86.93,86.955,37589265
2026-03-19,87.06,87.725,86.97,87.49,60306430
2026-03-20,86.81,86.86,85.76,85.83,79454774
2026-03-23,86.18,86.72,85.935,86.385,69685346
2026-03-24,85.72,86.29,85.56,86.01,51786543
2026-03-25,86.75,86.88,86.48,86.84,37852064
2026-03-26,86.34,86.61,85.93,86.11,39527884
2026-03-27,85.5,86.1,85.45,85.64,39924347
