2026-03-04,48.4,48.5954,48.4,48.5954,2633.4407
2026-03-05,48.0956,48.0956,48.0956,48.0956,93.4407
2026-03-06,47.57,47.6602,47.57,47.6602,296.5897
2026-03-09,47.07,48.003,47.07,48.003,871.4407
2026-03-10,47.955,47.955,47.8307,47.8307,1087.4407
2026-03-11,47.75,47.765,47.75,47.765,177.4647
2026-03-12,47.1232,47.1232,47.1232,47.1232,7.4407
2026-03-13,46.9288,46.9288,46.59,46.8702,1140.4407
2026-03-16,47.295,47.295,47.295,47.295,26.4407
2026-03-17,47.49,47.49,47.357,47.357,1139.4407
2026-03-18,46.4013,46.4013,46.4013,46.4013,13.5031
2026-03-19,46.18,46.18,46.0841,46.0841,270.4407
2026-03-20,45.2823,45.2823,45.2823,45.2823,25.4407
2026-03-23,46.07,46.155,45.9313,45.9313,415
2026-03-24,45.49,45.5508,45.4854,45.4854,308
2026-03-25,45.53,45.929,45.53,45.9027,1736
2026-03-26,45.2151,45.2151,45.2151,45.2151,7
2026-03-27,44.4786,44.4786,44.4786,44.4786,9
2026-03-30,44.2523,44.2523,44.2523,44.2523,19
2026-03-31,45.3817,45.3817,45.3817,45.3817,75
2026-04-01,45.6665,45.6665,45.6665,45.6665,17
2026-03-25,45.53,45.929,45.53,45.9027,1736
