2026-04-22,50.2,50.3778,49.93,50.3778,1418
2026-04-23,50.0906,50.0906,50.0906,50.0906,24
2026-04-24,50.6331,50.6331,50.6331,50.6331,42
2026-04-27,51.04,51.04,50.4197,50.4197,303
2026-04-28,48.7123,48.7123,48.7123,48.7123,110
2026-04-29,47.66,47.8345,47.66,47.8345,258
2026-04-30,49.5598,49.5598,49.5598,49.5598,154
2026-05-01,50.131,50.1606,50.106,50.106,453
2026-05-04,51.1069,51.1069,51.1069,51.1069,44
2026-05-05,52.27,53.6046,52.27,53.6046,291
2026-05-06,55.92,56.7088,55.91,56.7088,759
2026-05-07,56.6028,56.6028,56.6028,56.6028,75
2026-05-08,57.1699,57.1699,57.05,57.0965,477
2026-05-11,58.11,58.53,58.09,58.3019,737
2026-05-12,57.31,57.473,56.015,57.473,433
2026-05-13,58.2835,58.2835,58.2835,58.2835,97
2026-05-14,60.32,60.32,60.32,60.32,133
2026-05-15,58.54,58.54,58.4608,58.4608,238
2026-05-18,56.8,57.4312,56.24,57.4312,1249
2026-05-19,56.525,57.1404,56.525,57.1404,558
2026-05-20,58.53,58.58,58.523,58.523,634
2026-05-21,59.64,60.3395,59.6199,60.3395,428
2026-05-22,60.46,60.6896,60.46,60.6896,169
