2026-03-04,27.78,27.9692,27.64,27.87,60942.122242
2026-03-05,27.85,28.1183,27.55,27.84,67426.03494
2026-03-06,27.45,27.66,27.2499,27.35,91375.514016
2026-03-09,27.13,27.64,26.86,27.55,43200.997063
2026-03-10,27.59,27.7993,27.36,27.48,52504.7387
2026-03-11,27.75,27.82,27.4683,27.57,59156.265639
2026-03-12,27.53,27.53,27.0201,27.07,51456.1623
2026-03-13,27.25,27.4381,26.885,26.97,44522.6105
2026-03-16,27.22,27.38,27.13,27.26,179639.7193
2026-03-17,27.39,27.5381,27.31,27.4,59246.5416
2026-03-18,27.38,27.41,26.98,26.98,52798.7882
2026-03-19,26.79,27.25,26.65,27.16,66056.9106
2026-03-20,27.12,27.12,26.69,26.74,43553.707639
2026-03-23,27.14,27.4,26.97,27.12,60508
2026-03-24,27.02,27.14,26.84,27.05,77518
2026-03-25,27.265,27.33,27.06,27.13,47819
2026-03-26,26.85,26.95,26.505,26.53,73024
2026-03-27,26.4,26.4,26.01,26.06,51396
2026-03-30,26.23,26.23,25.63,25.79,90827
2026-03-31,26.02,26.57,25.95,26.56,90009
2026-04-01,26.77,26.81,26.6074,26.67,129764
2026-04-02,26.29,26.78,26.205,26.78,49377
