2026-03-04,96.58,97.77,96.58,97.77,1334.835105
2026-03-05,97.1,97.9401,95.56,95.97,4253.5812
2026-03-06,92.52,93.025,92.52,92.8965,1459.229107
2026-03-09,90.38,94.0819,90.38,94.0819,1380.467695
2026-03-10,94.9001,95.51,94.1065,94.1065,4281.275
2026-03-11,93.66,94.3284,93.58,94.3284,557.683
2026-03-12,93.4,93.83,93.2926,93.2926,974.776014
2026-03-13,93.16,93.16,92.8534,92.8534,180.135411
2026-03-16,94.075,94.075,93.1484,93.1484,3568.152
2026-03-17,93.785,95.09,93.785,94.9422,1501.135
2026-03-18,94.4,94.66,93.3213,93.3213,511.696
2026-03-19,91.57,92.55,90.76,92.5059,2965.496
2026-03-20,90.8,90.8,88.9782,88.9782,1006.169806
2026-03-23,90.86,92.72,90.86,91.384,4750
2026-03-24,93.29,95.18,93.29,94.8807,5978
2026-03-25,96.01,97.2382,96.01,97.2382,1225
2026-03-26,96.5,97.075,96.285,96.3063,828
2026-03-27,96.505,96.5592,96.505,96.5592,771
2026-03-30,97.685,98.71,96.53,96.6476,6692
2026-03-31,98.41,100,98.27,99.0469,5551
2026-04-01,100.22,100.46,99.705,99.8503,11068
2026-04-02,98.58,99.4341,98.5575,99.4341,2736
