2026-03-04,60.99,62.79,60.55,61.71,268583.336178
2026-03-05,61,61.32,59.815,60.47,268897.865495
2026-03-06,59.78,60.47,59.56,60.2,136521.608453
2026-03-09,59.4,61.055,59.05,60.9,218598.424202
2026-03-10,61.04,61.95,60.7013,60.94,149761.502047
2026-03-11,61.13,61.55,60.825,61.2427,107533.302553
2026-03-12,61.02,61.02,59.85,59.89,261355.295362
2026-03-13,60.3,60.77,59.435,59.53,127437.760027
2026-03-16,60.4,61,60.33,60.755,149437.292083
2026-03-17,61.24,61.46,60.97,61.109,75436.61574
2026-03-18,60.54,60.79,59.82,59.82,117687.30738
2026-03-19,59.16,60.5299,59.16,60.2919,147998.818513
2026-03-20,59.9,59.99,58.64,58.76,178747.519207
2026-03-23,59.78,60.68,59.5784,60.35,98896
2026-03-24,58.94,59.73,58.94,59.345,53843
2026-03-25,60.59,60.83,60.28,60.54,27999
2026-03-26,59.54,59.89,58.8899,58.8899,47357
2026-03-27,59.04,59.42,58.62,58.84,53391
2026-03-30,59.04,59.06,58.24,58.51,113244
2026-03-31,58.66,60.245,58.62,60.1,91131
2026-04-01,60.32,60.85,60.22,60.23,75581
2026-04-02,59.14,60.36,59.14,59.75,359990
