2026-03-23,47.75,47.84,47.69,47.76,104694
2026-03-24,47.56,47.7193,47.42,47.45,130483
2026-03-25,47.67,47.82,47.4901,47.59,143258
2026-03-26,47.35,47.44,47.28,47.3,94492
2026-03-27,47.22,47.33,47.08,47.29,206335
2026-03-30,47.44,47.485,47.37,47.4,248037
2026-03-31,47.49,47.75,47.465,47.75,90552
2026-04-01,47.75,48.01,47.66,48.01,195304
2026-04-02,47.73,47.85,47.69,47.79,149505
2026-04-06,47.79,47.92,47.79,47.85,186084
2026-04-07,47.79,47.89,47.78,47.83,162275
2026-04-08,48.09,48.245,47.93,48.03,204729
2026-04-09,48.19,48.19,48.02,48.13,76108
2026-04-10,47.97,48.0903,47.97,48.03,52905
2026-04-13,48.03,48.1999,48.03,48.14,170757
2026-04-14,48.25,48.3,48.07,48.14,119757
2026-04-15,48.2,48.2099,48.02,48.09,143175
2026-04-16,48.07,48.21,48.04,48.13,47529
2026-04-17,48.18,48.33,48.18,48.285,31493
2026-04-20,48.29,48.3699,48.25,48.31,82676
2026-04-21,48.28,48.28,48,48.04,84353
