2026-03-23,16.12,16.43,16.12,16.34,60865
2026-03-24,16.06,16.27,16.005,16.18,28350
2026-03-25,16.32,16.44,16.15,16.36,20319
2026-03-26,16.2,16.28,16.05,16.24,61193
2026-03-27,15.92,16.1,15.87,15.96,1074948
2026-03-30,15.98,16.5,15.97,16.5,102954
2026-03-31,16.39,16.4899,16.28,16.28,61292
2026-04-01,16.23,16.46,16.23,16.32,102934
2026-04-02,16.17,16.4947,16.16,16.49,116176
2026-04-06,16.36,16.49,16.325,16.38,76063
2026-04-07,16.32,16.44,16.195,16.4,29071
2026-04-08,16.7,16.72,16.46,16.56,72051
2026-04-09,16.49,16.58,16.355,16.42,29585
2026-04-10,16.35,16.42,16.3,16.39,28178
2026-04-13,16.2,16.47,16.2,16.44,61516
2026-04-14,16.411,16.62,16.41,16.62,23772
2026-04-15,16.56,16.6376,16.45,16.52,46009
2026-04-16,16.38,16.5138,16.25,16.28,16494
2026-04-17,16.33,16.66,16.33,16.6,49887
2026-04-20,16.52,16.8,16.48,16.79,38774
2026-04-21,16.54,16.55,16.36,16.38,32962
