2026-03-23,62.38,70.25,62.16,68.63,130918
2026-03-24,68.66,69.98,66.91,69.98,144122
2026-03-25,73.23,73.23,70,70,51687
2026-03-26,69.72,71.3,68.27,68.27,49866
2026-03-27,68.23,71.615,68.23,70.85,51194
2026-03-30,72,72.5,69.89,70.61,48780
2026-03-31,71.98,75.79,71.98,75.49,102670
2026-04-01,76.71,80.5099,76.71,79.12,70896
2026-04-02,74.02,79.2099,73.8359,78.73,40384
2026-04-06,78.25,79.11,77.4301,77.9,64992
2026-04-07,76,81.89,76,81.89,32130
2026-04-08,82.26,83.74,79.68,81.02,53478
2026-04-09,80.75,82.4258,80.08,80.08,46987
2026-04-10,81.02,83.6,81.02,83.6,35637
2026-04-13,81.61,82.4,80.885,81.88,67080
2026-04-14,83.02,84,82.5,82.75,67944
2026-04-15,82.66,82.66,80.22,80.7,50711
2026-04-16,80.6,81.19,80.205,80.29,43257
2026-04-17,81.92,84.05,81.63,82.88,35922
2026-04-20,81.83,82.03,80.86,81.6,20454
2026-04-21,81.03,81.24,76.51,76.51,55139
