2026-02-25,29.325,29.325,29.13,29.31,24730
2026-02-26,28.955,29.27,28.955,29.23,17523
2026-02-27,29.09,29.16,29.08,29.14,16500
2026-03-02,28.5,28.65,28.36,28.65,10973
2026-03-03,27.35,27.61,26.75,27.5,12139
2026-03-04,27.5,27.8247,27.47,27.72,25118
2026-03-05,27.38,27.55,27.09,27.4,5461
2026-03-06,27.25,27.475,27.25,27.32,12845
2026-03-09,26.82,27.65,26.79,27.6,20947
2026-03-10,27.7,28.32,27.7,27.85,15481
2026-03-11,27.7,27.809,27.46,27.67,25897
2026-03-12,27.41,27.41,26.9593,26.96,21398
2026-03-13,27.15,27.34,26.8509,26.89,5003
2026-03-16,27.36,27.4799,27.2701,27.44,16310
2026-03-17,27.59,27.62,27.3601,27.473,19413
2026-03-18,27.285,27.285,26.87,26.87,6943
2026-03-19,26.48,26.74,26.27,26.71,18188
2026-03-20,26.4,26.4,25.92,25.973,15655
2026-03-23,26.35,26.815,26.35,26.6513,7018
2026-03-24,26.194,26.52,26.194,26.44,9917
2026-03-25,26.74,26.9999,26.74,26.88,98113
2026-03-26,26.08,26.605,26.08,26.1647,4975
2026-03-27,25.77,26.17,25.77,25.997,14475
