2026-03-04,47.06,47.5,47.02,47.485,3869.037846
2026-03-05,47.032,47.032,46.41,46.8329,4153.417207
2026-03-06,46.28063,46.6244,46.28063,46.453,3165.474219
2026-03-09,46.1,47,46.0701,46.9982,3685.251569
2026-03-10,47.21,47.67,47.21,47.367,4530.29334
2026-03-11,47.87,47.87,47.58,47.7,2856.524941
2026-03-12,47.41,47.41,47.13,47.1365,3002.46882
2026-03-13,47.37,47.58,46.8408,46.8408,2281.96493
2026-03-16,47.95,48.0377,47.73,48.0038,7451.412548
2026-03-17,48.08,48.16,48.0601,48.1272,1127.1525
2026-03-18,47.8,47.8,47.3963,47.3963,1637.415666
2026-03-19,46.78,47.4129,46.78,47.4129,5926.9957
2026-03-20,47.54,47.54,46.2135,46.2135,4618.4712
2026-03-23,46.83,47.525,46.81,47,3700
2026-03-24,47,47.0313,47,47.0313,858
2026-03-25,47.46,47.7,47.4301,47.5766,5695
2026-03-26,47.1,47.33,46.6004,46.6004,4458
2026-03-27,46.5,46.5,45.9494,45.9494,3654
2026-03-30,46.51,46.51,45.935,45.9758,5299
2026-03-31,46.33,47.4112,46.22,47.4112,9169
2026-04-01,47.61,47.811,47.53,47.6173,4601
2026-04-02,47.275,47.48,47.24,47.4175,3614
