2026-03-04,29.06,29.67,28.91,29.36,132975.81632
2026-03-05,29.02,29.62,28.6,29.1,189556.792597
2026-03-06,28.34,28.995,28.29,28.4,47286.722656
2026-03-09,27.94,29.33,27.94,29.32,117214.216465
2026-03-10,29.39,29.9951,29.39,29.45,87022.955729
2026-03-11,29.62,30.07,29.6,29.82,59109.820531
2026-03-12,29.39,29.425,28.85,28.86,472008.739485
2026-03-13,29.15,29.46,28.725,28.77,102742.954463
2026-03-16,29.52,29.9,29.52,29.62,106779.986117
2026-03-17,29.76,29.985,29.71,29.91,321539.140138
2026-03-18,29.98,30.25,29.79,29.82,135845.002238
2026-03-19,29.19,30.16,29.03,30.03,60457.494866
2026-03-20,29.835,29.835,28.6,28.81,65487.747635
2026-03-23,29.5,30.16,29.46,29.69,158107
2026-03-24,29.21,29.5587,29,29.38,162621
2026-03-25,29.64,29.8605,29.43,29.53,59268
2026-03-26,29.05,29.05,28.07,28.08,167293
2026-03-27,27.94,27.96,27.41,27.56,108042
2026-03-30,27.805,27.85,27.12,27.27,46345
2026-03-31,27.07,28.27,27.07,28.23,196903
2026-04-01,28.72,29.285,28.685,28.96,85866
2026-04-02,27.76,29.07,27.76,28.92,47964
