2026-04-07,5.83,6.4129,5.7253,6.31,36151
2026-04-08,6.35,6.37,5.9524,5.9524,34233
2026-04-09,5.92,6.37,5.8624,6.11,24765
2026-04-10,6.07,6.3901,6.0068,6.32,24776
2026-04-13,5.88,6.25,5.81,6.2102,36647
2026-04-14,6.3,6.7096,6.05,6.06,41384
2026-04-15,6.12,6.5299,6.11,6.2901,13749
2026-04-16,6.5,6.9998,6.329,6.87,59764
2026-04-17,6.85,7.256,6.72,6.95,66749
2026-04-20,6.27,6.44,6.1301,6.29,60269
2026-04-21,6.34,6.4057,6.091,6.3315,68718
2026-04-22,6.65,6.73,6.33,6.33,56210
2026-04-23,6.21,6.68,6.21,6.573,53859
2026-04-24,6.5,6.7296,6.47,6.5844,34158
2026-04-27,6.7145,6.7975,6.5011,6.6,22475
2026-04-28,6.7,6.97,6.63,6.91,14554
2026-04-29,7.36,8.34,7.04,7.43,65992
2026-04-30,7.88,7.91,7.53,7.53,52638
2026-05-01,7.91,8.39,7.91,8.21,73230
2026-05-04,8.44,8.6649,8.12,8.2,48426
2026-05-05,8.6,9.31,8.37,9.31,90049
2026-05-06,9.47,9.47,8.52,8.6,87106
2026-05-07,8.52,8.52,7.84,8.04,85842
2026-05-08,7.68,8.34,7.68,8.34,30925
