2026-03-04,27.02,27.0836,26.99,27.0836,1647.184135
2026-03-05,26.74,26.8313,26.72,26.8313,2251.438234
2026-03-06,26.81,26.9355,26.81,26.9355,3586.714979
2026-03-09,26.8,26.836,26.8,26.836,352.872291
2026-03-10,26.6,26.7117,26.5806,26.5806,2783.710048
2026-03-11,26.54,26.5507,26.48,26.5254,2997.585722
2026-03-12,26.56,26.64,26.56,26.589,4789.295582
2026-03-13,26.29,26.5942,26.29,26.5295,1280.941812
2026-03-16,26.4,26.42,26.4,26.416,1023.559022
2026-03-17,26.49,26.49,26.3481,26.3481,1321.372625
2026-03-18,26.23,26.23,26.1346,26.1346,1697.059821
2026-03-19,26.01,26.01,26.0006,26.0006,6598.391455
2026-03-20,25.98,25.985,25.95,25.9678,1697.576299
2026-03-23,25.91,25.94374,25.8457,25.8457,678
2026-03-24,25.8003,25.83,25.7499,25.7499,3219
2026-03-25,25.72,25.8,25.72,25.7662,1611
2026-03-26,25.765,25.7827,25.765,25.7827,880
2026-03-27,25.91,26.03,25.9,26.0044,15901
2026-03-30,25.98,26.03,25.87,25.9018,9826
2026-03-31,25.98,26.0709,25.965,26.0709,3494
2026-04-01,26.09,26.15,26.02,26.0473,24078
2026-04-02,26.045,26.14,25.87,25.9847,4574
