2026-02-25,28.7733,28.81,28.75,28.81,2714
2026-03-02,28.715,28.77,28.715,28.77,325
2026-03-03,28.73,28.74,28.7099,28.7099,1033
2026-03-04,28.77,28.7899,28.77,28.7899,1831
2026-03-06,28.57,28.57,28.5246,28.5246,107
2026-03-09,28.505,28.6406,28.505,28.6406,580
2026-03-13,28.43,28.4602,28.43,28.4602,100
2026-03-16,28.625,28.625,28.625,28.625,0
2026-03-17,28.69,28.69,28.69,28.69,0
2026-03-18,28.66,28.67,28.5802,28.5802,5154
2026-03-19,28.54,28.64,28.53,28.6319,1917
2026-03-20,28.46,28.46,28.3843,28.3843,459
2026-03-23,28.64,28.64,28.6345,28.6345,100
2026-03-24,28.61,28.61,28.61,28.61,53
2026-03-25,28.73,28.73,28.7253,28.7253,100
2026-03-26,28.5978,28.5978,28.5978,28.5978,0
2026-03-27,28.4747,28.4747,28.4747,28.4747,0
