2026-04-22,24.91,24.91,24.6251,24.6251,3854
2026-04-23,24.51,24.51,23.86,23.9803,514
2026-04-24,26.66,26.8332,26.66,26.8332,274
2026-04-27,26.49,26.8,26.48,26.5136,414
2026-04-28,25.7,25.7,25.5,25.5404,2104
2026-04-29,23.579,23.579,23.579,23.579,520
2026-04-30,24.83,25.73,24.83,25.7251,592
2026-05-01,25.62,25.685,25.4558,25.4558,9528
2026-05-04,25.92,26.17,25.92,26.1181,2965
2026-05-05,26.26,26.26,25.559,25.559,530
2026-05-06,29.46,31.57,29.46,31.4593,3117
2026-05-07,31.8,31.8,30.1,30.9979,1459
2026-05-08,32.76,32.76,30.57,31.5251,4988
2026-05-11,33.67,33.855,33.624,33.624,339
2026-05-12,30.61,30.9821,30.23,30.9821,946
2026-05-13,35.885,36.28,35.1,35.6209,2437
2026-05-14,31.73,32.0964,31.73,32.0964,3551
2026-05-15,29.32,29.77,28.5979,28.5979,2390
2026-05-18,29.48,30.17,28.7,29.5304,3264
2026-05-19,30.295,30.295,29.5473,29.5473,475
2026-05-20,28.4891,28.4891,28.4891,28.4891,199
2026-05-21,26.2,26.7263,26.2,26.7263,487
2026-05-22,25.57,25.67,25.3362,25.3362,499
