2026-03-23,65.02,65.64,64.89,65.16,1012779
2026-03-24,64.56,65.61,64.56,64.87,145270
2026-03-25,65.48,65.57,65.115,65.34,30616
2026-03-26,64.68,65.0899,64.1601,64.25,56039
2026-03-27,63.96,63.96,63.265,63.35,91051
2026-03-30,63.87,63.9104,63.17,63.46,60576
2026-03-31,63.73,65.29,63.73,65.27,770938
2026-04-01,65.69,65.87,65.345,65.52,421630
2026-04-02,64.63,65.48,64.63,65.29,364065
2026-04-06,65.45,65.72,65.45,65.65,71760
2026-04-07,65.42,65.85,64.93,65.76,105970
2026-04-08,67.65,67.65,67.14,67.58,89140
2026-04-09,67.23,68.07,67.23,67.96,46223
2026-04-10,68.04,68.265,67.855,67.95,90669
2026-04-13,67.53,68.5,67.53,68.5,54891
2026-04-14,68.54,69.3,68.54,69.25,96105
2026-04-15,69.35,69.65,69.225,69.6,55116
2026-04-16,69.44,69.61,69.18,69.44,361705
2026-04-17,70,70.59,69.98,70.27,244413
2026-04-20,70.07,70.11,69.74,69.94,50633
2026-04-21,70.06,70.06,69.22,69.23,40146
