2026-04-22,34,34.26,33.54,33.76,637050
2026-04-23,33.64,33.65,32.52,33.12,788925
2026-04-24,33.45,33.45,32.84,32.97,515348
2026-04-27,33.04,33.25,32.72,33.24,645176
2026-04-28,32.76,33.02,32.33,32.69,577598
2026-04-29,32.16,32.16,31.52,31.73,665558
2026-04-30,32.06,33.03,32.06,33,748313
2026-05-01,33.07,33.07,32.59,32.78,613292
2026-05-04,32.79,32.93,32.3267,32.51,575579
2026-05-05,32.88,32.97,32.12,32.26,917119
2026-05-06,32.95,33.868,32.84,33.82,962845
2026-05-07,33.8,33.8,32.61,32.85,953988
2026-05-08,33.3,34.35,33.24,34.34,1048919
2026-05-11,34.15,35.27,34.05,34.9,1557317
2026-05-12,34.52,34.815,33.835,34.605,1274131
2026-05-13,34.78,35.01,34.05,34.81,712475
2026-05-14,34.6,35.41,34.47,35.11,992828
2026-05-15,34.41,34.43,33.785,33.84,814493
2026-05-18,34.26,34.655,33.61,34.11,1120617
2026-05-19,33.73,34,32.98,33.69,1089584
2026-05-20,33.88,34.66,33.51,34.64,943277
2026-05-21,34.1,34.6,33.93,34.46,730596
2026-05-22,34.85,35.49,34.85,35.42,2063473
