2026-02-25,31.64,31.64,31.35,31.54,93026
2026-02-26,31.54,31.68,30.9,31.29,65628
2026-02-27,31.05,31.34,31.02,31.24,40347
2026-03-02,30.7,30.85,30.46,30.72,84440
2026-03-03,30.3,30.49,28.641,29.4,128666
2026-03-04,29.51,29.81,29.3501,29.77,41231
2026-03-05,29.5,29.7699,28.73,29.11,81701
2026-03-06,28.74,28.8708,28.4801,28.73,57587
2026-03-09,28.43,29.26,28,29.21,158043
2026-03-10,29.18,29.59,29,29.22,36510
2026-03-11,29.18,29.3397,29.01,29.26,33882
2026-03-12,29.1,29.1,28.43,28.47,66304
2026-03-13,28.7,28.85,28.215,28.31,158811
2026-03-16,28.69,28.945,28.69,28.87,65789
2026-03-17,29.13,29.22,28.92,29.06,63582
2026-03-18,29.09,29.09,28.46,28.49,66468
2026-03-19,28,28.63,27.6501,28.38,68591
2026-03-20,28.17,28.425,27.385,27.56,49562
2026-03-23,28.12,28.54,28,28.27,105943
2026-03-24,27.9,28.23,27.9,28.14,40326
2026-03-25,28.61,28.69,28.39,28.4905,65563
2026-03-26,28.09,28.17,27.44,27.44,112595
2026-03-27,27.51,27.6598,27.29,27.4,47139
