2026-03-23,18.95,18.9799,18.9316,18.96,20640
2026-03-24,18.9645,18.9645,18.9,18.91,42844
2026-03-25,18.97,18.98,18.9501,18.965,14466
2026-03-26,18.855,18.8601,18.81,18.82,37729
2026-03-27,18.8,18.8,18.77,18.8,31368
2026-03-30,18.87,18.87,18.8,18.8,23335
2026-03-31,18.89,18.92,18.845,18.92,41585
2026-04-01,18.8868,18.93,18.8868,18.915,103183
2026-04-02,18.9,18.95,18.8999,18.95,63323
2026-04-06,18.935,18.95,18.9321,18.95,2452
2026-04-07,18.98,18.98,18.8714,18.95,19893
2026-04-08,19.03,19.03,18.9701,19.02,61681
2026-04-09,18.96,19.03,18.96,19.0101,39784
2026-04-10,19.07,19.07,18.9801,18.995,91579
2026-04-13,18.95,19.03,18.95,19.025,9995
2026-04-14,19.0469,19.0684,19.0401,19.055,7551
2026-04-15,19.0316,19.06,19.03,19.04,46401
2026-04-16,19.15,19.15,19.0337,19.04,16366
2026-04-17,19.0984,19.1099,19.08,19.09,13056
2026-04-20,19.095,19.11,19.092,19.0999,16473
2026-04-21,19.0499,19.0499,18.99,18.99,17740
