2026-02-25,28.7,28.78,28.6299,28.635,6354
2026-02-26,28.65,28.73,28.55,28.595,7150
2026-02-27,28.54,28.67,28.45,28.56,45849
2026-03-02,28.45,28.52,28.3,28.52,17655
2026-03-03,28.3,28.4099,28.17,28.395,7666
2026-03-04,28.46,28.579,28.4598,28.5395,2337
2026-03-05,28.45,28.55,28.326,28.4064,2917
2026-03-06,28.152,28.27,28.11,28.2071,7105
2026-03-09,28,28.285,28,28.285,7341
2026-03-10,28.35,28.45,28.31,28.31,12986
2026-03-11,28.41,28.41,28.27,28.27,3520
2026-03-12,28.163,28.2,28.0234,28.025,6149
2026-03-13,28.13,28.15,27.95,27.96,6628
2026-03-16,28.11,28.12,27.9801,28.0158,9014
2026-03-17,28.17,28.19,28.12,28.1498,5777
2026-03-18,28.17,28.17,28.022,28.03,5981
2026-03-19,28,28.12,27.87,28.09,11902
2026-03-20,27.81,27.81,27.51,27.53,5173
2026-03-23,27.63,27.8597,27.63,27.8206,3538
2026-03-24,27.71,27.73,27.675,27.6801,2216
2026-03-25,27.89,27.9,27.84,27.89,3148
2026-03-26,27.81,27.89,27.5907,27.6208,2240
2026-03-27,27.54,27.54,27.4101,27.4174,5134
