2026-03-04,19.3050,19.3400,19.3050,19.3377,4363
2026-03-05,19.2500,19.2900,19.2400,19.2857,16804
2026-03-06,19.1500,19.2200,19.1500,19.1555,11533
2026-03-09,19.0600,19.2400,19.0301,19.2250,25892
2026-03-10,19.2601,19.2800,19.2294,19.2294,1093
2026-03-11,19.2400,19.2500,19.2000,19.2352,9327
2026-03-12,19.1500,19.1750,19.1199,19.1199,2596
2026-03-13,19.1600,19.1700,19.0770,19.0770,6917
2026-03-16,19.12,19.2199,19.12,19.1793,1481
2026-03-17,19.24,19.24,19.2,19.2048,3666.11
2026-03-18,19.1799,19.1799,19.1014,19.1014,7664
2026-03-19,19.03,19.12,19,19.0733,5047
2026-03-20,19.0102,19.02,18.9406,18.9406,27736
2026-03-23,19.0605,19.12,19.04,19.0639,8307
2026-03-24,18.96,19.06,18.96,19.0166,8916
2026-03-25,19.0501,19.1,19.05,19.1,5073
2026-03-26,19.03,19.03,18.945,18.945,152472
2026-03-27,18.86,18.91,18.7798,18.82,17991
2026-03-30,18.839,18.84,18.75,18.76,7773
2026-03-31,18.89,19.0002,18.86,19.0002,11850
2026-04-01,19.07,19.12,19.04,19.04,8033
2026-04-02,19.0,19.1,18.99,19.0941,2074
