2026-03-23,37.58,39.5699,37.58,39.3984,69364
2026-03-24,39.49,39.49,38.13,38.72,89928
2026-03-25,39.5,40.38,39.3211,39.58,183316
2026-03-26,39.29,39.29,36.56,36.58,134393
2026-03-27,36.19,36.8099,35.44,35.59,68898
2026-03-30,36.09,36.09,32.5481,32.5481,95664
2026-03-31,34.95,36.2,33.79,36,122884
2026-04-01,37.0875,37.165,35.99,36.38,126594
2026-04-02,33.62,37.64,33.1681,37.47,106297
2026-04-06,37.8,38.13,37.37,37.75,72026
2026-04-07,37.42,39.8083,36.84,39.8083,44206
2026-04-08,39.75,40.74,39.31,39.97,85089
2026-04-09,40.934,40.934,39.705,39.85,52535
2026-04-10,39.6513,41.45,38.3484,41.45,133225
2026-04-13,41.46,42.59,40.7,42.59,67815
2026-04-14,42.5,43.5,42.3101,43.5,92607
2026-04-15,42.82,42.99,41.79,42.4,67853
2026-04-16,42.74,43.35,42.4,43.35,58339
2026-04-17,43.85,44.195,43.31,43.79,155026
2026-04-20,43.019,44.36,43,43.58,37774
2026-04-21,44.58,45.11,43.57,43.85,75366
