2026-04-22,26.41,26.41,26.3543,26.355,9456
2026-04-23,26.39,26.39,26.355,26.385,13917
2026-04-24,26.38,26.48,26.38,26.475,14576
2026-04-27,26.5,26.51,26.47,26.48,15325
2026-04-28,26.48,26.48,26.44,26.46,13436
2026-04-29,26.44,26.45,26.38,26.384,15941
2026-04-30,26.43,26.4429,26.3801,26.4429,11994
2026-05-01,26.51,26.5395,26.51,26.515,13739
2026-05-04,26.5,26.5,26.46,26.497,15319
2026-05-05,26.48,26.49,26.44,26.44,8161
2026-05-06,26.47,26.47,26.42,26.44,9591
2026-05-07,26.46,26.46,26.42,26.438,9530
2026-05-08,26.51,26.51,26.48,26.48,3832
2026-05-11,26.5,26.52,26.485,26.5,18987
2026-05-12,26.52,26.52,26.475,26.475,10877
2026-05-13,26.49,26.49,26.475,26.48,8809
2026-05-14,26.48,26.4821,26.44,26.44,17166
2026-05-15,26.36,26.37,26.345,26.347,3851
2026-05-18,26.34,26.37,26.34,26.34,13196
2026-05-19,26.2673,26.28,26.24,26.255,15227
2026-05-20,26.26,26.31,26.24,26.295,5894
2026-05-21,26.269,26.28,26.245,26.2529,5163
2026-05-22,26.29,26.29,26.2,26.21,8092
