2026-03-06,44.4400,44.4400,44.3909,44.3909,728
2026-03-16,44.35,44.35,44.2963,44.2963,627
2026-03-17,44.314,44.338,44.314,44.338,434
2026-03-18,44.2341,44.2341,44.2341,44.2341,2
2026-03-19,44.21,44.21,44.21,44.21,30
2026-03-20,44.1148,44.1148,44.1148,44.1148,174
2026-03-23,44.0601,44.1698,44.0601,44.1698,223
2026-03-24,44.17,44.17,44.0996,44.0996,104
2026-03-25,44.1538,44.1538,44.1538,44.1538,4
2026-03-26,44.0799,44.0799,44.0799,44.0799,72
2026-03-27,44.1094,44.1094,44.1094,44.1094,4
2026-03-30,44.2,44.2,44.2,44.2,32
2026-03-31,44.2508,44.2508,44.2508,44.2508,33
2026-04-01,44.225,44.225,44.225,44.225,4
2026-03-24,44.17,44.17,44.0996,44.0996,104
