2026-04-07,24.46,24.48,24.25,24.48,7673
2026-04-08,25.32,25.32,25.09,25.18,7170
2026-04-09,25.01,25.24,25.01,25.17,1491
2026-04-10,25.28,25.29,25.2275,25.28,17964
2026-04-13,25.16,25.33,25.16,25.33,561
2026-04-14,25.55,25.62,25.54,25.62,2922
2026-04-15,25.575,25.575,25.575,25.575,148
2026-04-16,25.62,25.62,25.59,25.59,246
2026-04-17,25.9,25.9,25.85,25.85,13469
2026-04-20,25.68,25.7999,25.68,25.77,4260
2026-04-21,25.78,25.78,25.61,25.61,3788
2026-04-22,25.72,25.7893,25.72,25.7893,2830
2026-04-23,25.745,25.745,25.57,25.57,4619
2026-04-24,25.84,25.84,25.84,25.84,114
2026-04-27,25.84,25.845,25.82,25.84,3372
2026-04-28,25.73,25.7699,25.73,25.7699,1098
2026-04-29,25.8091,25.8091,25.66,25.66,4101
2026-04-30,25.71,25.73,25.71,25.73,800
2026-05-01,25.96,25.9655,25.89,25.89,2213
2026-05-04,26.01,26.02,25.94,25.94,550
2026-05-05,26.12,26.12,26.12,26.12,100
2026-05-06,26.36,26.3601,26.36,26.36,852
2026-05-07,26.34,26.34,26.31,26.31,400
2026-05-08,26.4,26.49,26.38,26.41,10733
