2026-03-23,26.92,26.92,26.92,26.92,196
2026-03-24,26.34,26.34,26.34,26.34,100
2026-03-25,26.4099,26.43,26.4099,26.43,1121
2026-03-26,26.51,26.51,26.51,26.51,114
2026-03-27,26,26,25.76,25.86,2022
2026-03-30,25.71,25.71,25.51,25.57,1182
2026-03-31,25.96,26.16,25.96,26.16,300
2026-04-01,26.41,26.41,26.41,26.41,130
2026-04-02,26.3,26.31,26.3,26.31,300
2026-04-06,26.56,26.56,26.56,26.56,250
2026-04-07,26.31,26.53,26.31,26.44,5329
2026-04-08,27.35,27.35,27.11,27.18,1113
2026-04-09,26.94,26.94,26.93,26.93,822
2026-04-10,26.93,26.93,26.64,26.64,719
2026-04-13,27.2,27.2,27.2,27.2,341
2026-04-14,27.4,27.4,27.4,27.4,100
2026-04-15,27.72,27.72,27.72,27.72,100
2026-04-16,28.07,28.07,27.8601,27.8601,1240
2026-04-17,28.08,28.23,28.08,28.23,300
2026-04-20,28.3,28.46,28.2999,28.46,937
2026-04-21,28.69,28.69,28.45,28.45,1080
