2026-04-22,31.22,31.3,30.961,31.08,42959
2026-04-23,31.02,31.02,30.5801,30.77,323807
2026-04-24,30.66,30.66,30.37,30.535,36672
2026-04-27,30.48,30.83,30.48,30.5711,60197
2026-04-28,30.68,30.68,30.3,30.35,130542
2026-04-29,30.1,30.24,29.94,30.06,33471
2026-04-30,30.1,30.46,30.04,30.44,77844
2026-05-01,30.53,30.53,30.21,30.27,153556
2026-05-04,30.07,30.34,30.07,30.18,56053
2026-05-05,30.23,30.48,30.12,30.42,143341
2026-05-06,30.55,30.795,30.4401,30.6,97922
2026-05-07,30.6,30.79,30.5209,30.63,63696
2026-05-08,30.65,30.65,30.32,30.59,89176
2026-05-11,30.63,30.69,30.12,30.16,118822
2026-05-12,30.23,30.81,30.23,30.67,56638
2026-05-13,30.56,30.64,30.43,30.47,67937
2026-05-14,30.49,30.68,30.39,30.465,1972518
2026-05-15,30.42,30.4887,30.16,30.2,80722
2026-05-18,30.1,30.54,30.09,30.45,110717
2026-05-19,30.37,30.79,30.2,30.57,27474
2026-05-20,30.66,30.785,30.33,30.78,52365
2026-05-21,30.59,30.845,30.3776,30.8,67086
2026-05-22,30.91,31.13,30.86,31.07,42340
