2026-02-25,108.41,108.41,106.92,107.75,54387
2026-02-26,108.15,108.9,107.7744,108.81,28426
2026-02-27,107.97,107.97,106.98,107.62,23928
2026-03-02,106.49,108.24,106.265,107.78,22874
2026-03-03,105.85,107,104.275,106.44,24793
2026-03-04,106.83,106.83,105.83,106.54,14859
2026-03-05,105.71,106.2615,104.85,105.28,22185
2026-03-06,103.67,103.67,102.345,102.97,17049
2026-03-09,102.02,103.11,100.14,103.07,41829
2026-03-10,103.05,103.895,102.2047,102.24,19974
2026-03-11,101.83,102.03,101.415,102,23357
2026-03-12,100.95,101.3411,100.43,100.46,19050
2026-03-13,101.185,101.37,100.2829,100.4,14201
2026-03-16,101.41,101.7799,100.9,100.92,18525
2026-03-17,101.75,102.2999,101.68,101.72,19604
2026-03-18,101.22,101.51,100.53,100.6,18300
2026-03-19,99.57,100.8336,99.3,100.36,25105
2026-03-20,100.06,100.06,98.16,98.7,57978
2026-03-23,100.35,101.91,100.35,100.48,13344
2026-03-24,99.74,101.95,99.74,101.27,19616
2026-03-25,102.41,102.575,101.52,102.02,8493
2026-03-26,101.14,102.53,101.14,101.45,13606
2026-03-27,101,101.0376,99.68,99.92,24304
