2026-03-04,28.89,29.02,28.69,29.01,197731.602269
2026-03-05,28.77,28.77,28.505,28.75,224504.363119
2026-03-06,28.47,28.48,28.275,28.4,222710.928842
2026-03-09,28.12,28.54,27.79,28.47,205595.998237
2026-03-10,28.38,28.66,28.24,28.42,1484058.570061
2026-03-11,28.28,28.28,28.0301,28.11,158957.72976
2026-03-12,27.91,28.118,27.82,27.92,137737.051804
2026-03-13,28.11,28.23,27.92,27.95,171796.825023
2026-03-16,28.18,28.37,28.15,28.18,117370.523151
2026-03-17,28.38,28.505,28.285,28.29,182021.46604
2026-03-18,28.16,28.2,27.86,27.86,122332.145122
2026-03-19,27.8,27.905,27.625,27.79,205223.97313
2026-03-20,27.55,27.55,26.5365,26.66,320157.123657
2026-03-23,27.08,27.22,26.86,26.86,312281
2026-03-24,26.71,26.94,26.63,26.69,385680
2026-03-25,26.82,26.86,26.53,26.67,142729
2026-03-26,26.6,26.865,26.51,26.64,266610
2026-03-27,26.58,26.71,26.37,26.42,484108
2026-03-30,26.7,26.87,26.43,26.53,309811
2026-03-31,26.85,27.14,26.62,26.91,500829
2026-04-01,26.94,27.11,26.9,27,592897
2026-04-02,26.96,27.415,26.84,27.39,291220
