2026-03-04,49.81,49.97,49.805,49.8761,26217.409488
2026-03-05,49.8568,49.9,49.8,49.855,12969.1437
2026-03-06,49.64,49.9,49.64,49.85,20246.2507
2026-03-09,49.69,49.83,49.21,49.525,24967.3674
2026-03-10,49.3,49.73,49.3,49.73,15276.990088
2026-03-11,49.75,49.82,49.45,49.693,21705.6414
2026-03-12,49.35,49.7,49.33,49.57,21471.3691
2026-03-13,49.46,49.7,49.2401,49.36,40789.620898
2026-03-16,49.29,49.6599,49.29,49.515,18681.058817
2026-03-17,49.8,49.8,49.442,49.77,22129.0904
2026-03-18,49.87,49.87,49.38,49.6954,73946.0164
2026-03-19,49.6,49.72,49.43,49.635,15571.4234
2026-03-20,49.57,49.78,49.44,49.5854,24269.88122
2026-03-23,49.52,49.84,49.39,49.4991,170431
2026-03-24,49.71,49.73,49.32,49.32,47262
2026-03-25,48.86,49.8399,48.86,49.34,22400
2026-03-26,49.33,49.87,49.33,49.48,29009
2026-03-27,49.83,49.83,49.36,49.38,35134
2026-03-30,49.83,49.84,49.4701,49.48,45784
2026-03-31,49.83,49.83,49.1521,49.17,18279
2026-04-01,49.0989,49.46,48.96,48.99,37478
2026-04-02,49.3,49.49,49.11,49.11,12626
