2026-02-25,13.74,13.91,13.45,13.79,1992883
2026-02-26,13.73,14.165,13.73,13.99,3384704
2026-02-27,13.76,14.15,13.74,14.06,2836967
2026-03-02,13.85,14.27,13.74,14.2,2981911
2026-03-03,13.63,14.335,13.532,14.13,2149992
2026-03-04,14.52,14.58,14.105,14.34,2079188
2026-03-05,14.21,14.48,13.8016,13.93,2290942
2026-03-06,13.6,13.84,12.88,12.95,3630484
2026-03-09,12.53,13.36,12.34,13.34,3288811
2026-03-10,13.64,13.88,13.06,13.64,2184835
2026-03-11,13.51,13.96,13.35,13.9,2833337
2026-03-12,13.62,13.685,13.075,13.15,2630596
2026-03-13,13.35,13.63,13.15,13.38,2523091
2026-03-16,13.88,13.91,13.24,13.25,2179033
2026-03-17,13.49,13.835,13.35,13.72,2347974
2026-03-18,13.63,13.91,13.4383,13.61,1948981
2026-03-19,13.38,13.855,13.36,13.7,3144488
2026-03-20,13.71,13.79,12.96,13.14,4352399
2026-03-23,13.5,13.77,13.375,13.42,2773661
2026-03-24,13.32,13.77,13.15,13.67,1551718
2026-03-25,13.85,13.95,13.46,13.64,1306766
2026-03-26,13.55,13.755,13.295,13.37,1616317
2026-03-27,13.36,13.61,13.305,13.5,2320536
