2026-04-22,49.62,49.635,49.555,49.555,33362
2026-04-23,49.52,49.6,49.38,49.48,69720
2026-04-24,49.45,49.6,49.45,49.59,36993
2026-04-27,49.55,49.57,49.485,49.5046,109046
2026-04-28,49.45,49.45,49.3906,49.43,34189
2026-04-29,49.31,49.3299,49.1899,49.23,47145
2026-04-30,49.29,49.34,49.22,49.33,155945
2026-05-01,49.12,49.23,49.0901,49.1191,38654
2026-05-04,49.12,49.1263,48.925,48.965,70137
2026-05-05,48.97,49.06,48.97,49,41013
2026-05-06,49.2,49.29,49.18,49.25,45111
2026-05-07,49.38,49.38,49.15,49.165,52605
2026-05-08,49.33,49.3499,49.29,49.329,43884
2026-05-11,49.27,49.2702,49.2,49.21,43055
2026-05-12,49.06,49.06,48.98,49,61916
2026-05-13,48.9,48.98,48.87,48.97,56989
2026-05-14,49.07,49.09,48.935,48.96,62695
2026-05-15,48.71,48.71,48.56,48.57,206881
2026-05-18,48.58,48.6,48.41,48.5025,137321
2026-05-19,48.25,48.33,48.185,48.265,98659
2026-05-20,48.21,48.615,48.21,48.61,269420
2026-05-21,48.53,48.69,48.445,48.67,258758
2026-05-22,48.73,48.75,48.61,48.71,188568
