2026-04-07,56.65,57.16,56.65,57.16,10717
2026-04-08,58.0099,58.0099,57.6404,57.76,5440
2026-04-09,57.805,58.06,57.74,58.0393,6757
2026-04-10,58.09,58.09,57.92,57.9401,24555
2026-04-13,57.91,58.24,57.91,58.23,7942
2026-04-14,58.29,58.4897,58.26,58.45,7054
2026-04-15,58.51,58.64,58.48,58.56,6624
2026-04-16,58.55,58.6579,58.545,58.61,15293
2026-04-17,58.79,58.89,58.77,58.81,15173
2026-04-20,58.839,58.839,58.7101,58.77,82641
2026-04-21,58.76,58.83,58.61,58.61,9366
2026-04-22,58.78,58.8699,58.76,58.8699,269052
2026-04-23,58.72,58.87,58.66,58.7201,17469
2026-04-24,58.85,58.94,58.81,58.87,18565
2026-04-27,58.97,59.0099,58.86,58.99,6618
2026-04-28,58.89,58.9699,58.85,58.91,15226
2026-04-29,58.89,58.98,58.86,58.96,20093
2026-04-30,58.97,59.125,58.9208,59.07,9278
2026-05-01,59.15,59.2499,59.15,59.1909,5619
2026-05-04,59.12,59.22,59.0201,59.1,8984
2026-05-05,59.175,59.255,59.16,59.255,5082
2026-05-06,59.35,59.35,59.24,59.3036,9895
2026-05-07,59.48,59.48,59.2601,59.3006,9321
2026-05-08,59.43,59.4699,59.341,59.4015,8880
