2026-04-07,35.84,36.06,35,35,9089
2026-04-08,34.93,35,33.81,34.9962,19310
2026-04-09,34.76,35.57,34.67,34.67,5139
2026-04-10,34.88,35.0199,34.675,34.96,6040
2026-04-13,34.71,35.5999,34.71,35.55,15565
2026-04-14,34.87,35.08,34.5401,34.68,24257
2026-04-15,34.33,34.9,34.33,34.724,4717
2026-04-16,35.43,35.43,34.76,35.32,19095
2026-04-17,35,35,33.35,34.055,30934
2026-04-20,34.35,34.35,33.615,34.22,11777
2026-04-21,34.17,34.41,34.11,34.25,15288
2026-04-22,34.26,35,34.19,34.19,12426
2026-04-23,34.765,34.78,34.5,34.76,16122
2026-04-24,34.55,34.85,34.55,34.8248,14308
2026-04-27,35.37,35.37,35.09,35.14,10721
2026-04-28,35.83,35.83,35.13,35.395,11733
2026-04-29,35.35,35.37,35.1,35.37,14703
2026-04-30,35.72,35.81,35.12,35.81,10171
2026-05-01,35.51,35.7691,35.25,35.7199,9989
2026-05-04,35.49,36.07,35.49,35.86,29949
2026-05-05,36.27,36.27,35.76,36.0159,9994
2026-05-06,35.79,35.82,35.15,35.275,21584
2026-05-07,35.01,35.59,34.52,35.04,17841
2026-05-08,35.06,35.42,34.93,35.26,15374
