2026-03-23,36.42,37.1901,36.42,36.81,19106
2026-03-24,36.6,37.14,36.58,36.91,35863
2026-03-25,37.26,37.26,37.03,37.16,15221
2026-03-26,36.93,37.25,36.91,36.91,103324
2026-03-27,36.82,37.03,36.53,36.53,16315
2026-03-30,36.49,36.63,36.1907,36.34,10249
2026-03-31,36.66,37.14,36.51,37.02,17638
2026-04-01,37.16,37.37,37.15,37.19,13732
2026-04-02,36.98,37.46,36.98,37.3,73905
2026-04-06,37.315,37.43,37.26,37.41,41825
2026-04-07,37.42,37.575,37.32,37.45,16009
2026-04-08,38.155,38.258,38.085,38.24,8417
2026-04-09,38.13,38.38,38.09,38.34,39481
2026-04-10,38.2482,38.2482,37.963,37.995,9456
2026-04-13,37.87,38.34,37.87,38.315,10373
2026-04-14,38.39,38.55,38.39,38.44,22642
2026-04-15,38.61,38.61,38.3,38.44,18174
2026-04-16,38.36,38.6114,38.36,38.52,15966
2026-04-17,38.7,39.21,38.7,39,10065
2026-04-20,38.88,39.13,38.88,38.97,13127
2026-04-21,39.18,39.3299,38.8934,38.93,22520
