2026-03-04,14.4200,16.0100,14.4200,15.9200,44953
2026-03-05,16.1200,16.9600,15.7650,16.9184,53381
2026-03-06,16.2700,16.8200,15.3800,15.4016,47500
2026-03-09,14.6300,16.3532,14.6300,16.3400,16933
2026-03-10,16.6700,17.3500,16.6700,16.8700,23953
2026-03-11,16.9794,17.2600,16.5200,16.5500,15046
2026-03-12,16.1600,16.3301,15.5200,15.5792,22777
2026-03-13,16.0400,16.2500,14.9200,15.4605,23544
2026-03-16,15.95,16.05,15.11,15.8709,23466.591033
2026-03-17,15.94,16.04,15.2001,15.3049,19390.91
2026-03-18,15.85,16.3,15.46,16.0367,23907.196484
2026-03-19,15.29,16.04,15.14,16.0152,17334.137838
2026-03-20,15.5347,15.67,14.44,14.8135,24219.564377
2026-03-23,15.36,16.4,15.36,15.86,40374
2026-03-24,15.69,15.825,14.35,14.714,39868
2026-03-25,15.3356,15.63,14.8,15.5802,30027
2026-03-26,14.94,14.94,12.7675,12.8,130476
2026-03-27,12.28,12.92,12.28,12.3935,26399
2026-03-30,12.51,12.51,11.3757,11.3757,17063
2026-03-31,12.04,12.84,11.795,12.7302,33557
2026-04-01,13.5799,13.61,13.11,13.1149,77776
2026-04-02,12.27,13.57,12.22,13.4987,31302
