2026-02-25,18.47,18.9,18.455,18.9,13552.3882
2026-02-26,18.95,19.04,18.79,18.924,6146.7442
2026-02-27,18.4741,18.58,18.36,18.38,41293.3616
2026-03-02,18.43,18.83,18.43,18.75,13596.1833
2026-03-03,18.55,19.1,18.52,19.01,7020.8726
2026-03-04,18.96,19.3298,18.91,19.11,17466.2922
2026-03-05,19.13,19.3599,19.13,19.3164,8905.3132
2026-03-06,19.45,19.45,19.2,19.2,5416.4175
2026-03-09,18.91,19.35,18.91,19.333,18838.0802
2026-03-10,19.18,19.22,18.95,19.13,49864.0952
2026-03-11,19.02,19.02,18.68,18.8,10135.6553
2026-03-12,18.7956,18.85,18.6717,18.6717,4857.4962
2026-03-13,18.63,18.6433,18.31,18.36,4545.5897
2026-03-16,18.34,18.58,18.33,18.58,6190.7823
2026-03-17,18.518,18.57,18.4313,18.55,10487.811474
2026-03-18,18.39,18.39,18.09,18.13,5032.522
2026-03-19,17.99,18.09,17.88,17.92,7169.3776
2026-03-20,17.945,17.945,17.51,17.53,10775.773811
2026-03-23,17.69,17.85,17.57,17.7,8307
2026-03-24,17.5,17.5,17.061,17.093,10269
2026-03-25,17.28,17.35,16.978,17.0213,14977
2026-03-26,17.0861,17.14,16.8,16.81,20244
2026-03-27,16.7,16.7,16.305,16.36,14484
