2026-03-04,396.25,401.23,393.1,399.1,8764414.246424
2026-03-05,396.06,401.11,386.75,395.35,11792901.185546
2026-03-06,384.97,392.67,378.53,380.56,12421959.456686
2026-03-09,375.76,395.36,374.1601,394.37,16332697.855244
2026-03-10,394,403.88,394,397.33,13685378.445713
2026-03-11,400.01,404.39,398.69,401.03,6024627.304006
2026-03-12,395.46,396.06,386.74,388.13,9843767.840264
2026-03-13,392.32,396.33,386.07,387.33,7633846.060067
2026-03-16,395.14,399.48,392.64,393.92,10312343.440991
2026-03-17,397.155,397.61,393.22,396.88,6645525.635022
2026-03-18,396.96,399.69,393.47,393.67,8369368.226043
2026-03-19,384,397.53,381.44,394.92,12673194.677805
2026-03-20,394.11,395.73,380.87,384.74,12838543.160319
2026-03-23,393.36,399.28,389.44,391.36,12780156
2026-03-24,388.03,396.88,387.62,394.59,6174606
2026-03-25,398.355,402.5,395.74,399.02,7385149
2026-03-26,391.92,392.68,380.3,380.84,14812997
2026-03-27,377.79,381.309,373.01,374.25,11809204
2026-03-30,377.615,379.24,359.862,362.53,12196410
2026-03-31,368.735,383.5,368.1,383.4,13833441
2026-04-01,388.255,396.63,386.38,391.97,10799837
2026-04-02,378.07,393.5,378.0009,392.32,8505833
