2026-04-22,31.35,31.4332,31.25,31.4332,1603
2026-04-23,30.77,30.77,30.28,30.59,2678
2026-04-24,30.75,30.8,30.4,30.7485,5222
2026-04-27,30.88,30.95,30.8,30.908,12827
2026-04-28,30.63,30.63,30.4293,30.4293,1742
2026-04-29,30.19,30.19,29.78,29.9492,22406
2026-04-30,29.93,30.01,29.47,29.9308,1471
2026-05-01,30.09,30.09,29.79,29.8235,662
2026-05-04,29.98,30.15,29.98,29.9989,468
2026-05-05,30.35,30.35,30.07,30.1794,1309
2026-05-06,30.435,30.82,30.435,30.7937,1229
2026-05-07,30.95,31.02,30.618,30.618,459
2026-05-08,30.75,31.195,30.75,31.1939,2094
2026-05-11,31.11,31.64,31.11,31.355,2012
2026-05-12,31.11,31.25,30.91,31.16,1587
2026-05-13,31.13,31.71,31.13,31.6074,4041
2026-05-14,31.85,32.48,31.85,32.2987,3357
2026-05-15,31.61,32.0311,31.61,31.7051,1916
2026-05-18,32.07,32.07,31.56,31.8464,2782
2026-05-19,31.59,31.745,31.39,31.5796,940
2026-05-20,31.855,32.4099,31.78,32.1216,971
2026-05-21,31.85,32.12,31.85,32.0113,831
2026-05-22,32.44,32.66,32.44,32.5412,579
