2026-02-25,16.89,17.0199,16.89,16.97,4806
2026-02-26,16.9,16.96,16.8,16.9554,24816
2026-02-27,17.02,17.055,17.01,17.0365,8661
2026-03-02,16.8554,16.8999,16.76,16.8424,14832
2026-03-03,16.15,16.3027,15.95,16.2006,10011
2026-03-04,16.12,16.23,16.05,16.199,26384
2026-03-05,16,16,15.7425,15.88,12287
2026-03-06,15.7,15.865,15.7,15.86,14308
2026-03-09,15.53,15.9,15.5,15.8383,19164
2026-03-10,15.865,16.09,15.865,15.904,17194
2026-03-11,15.78,15.86,15.75,15.854,20698
2026-03-12,15.64,15.66,15.55,15.56,15146
2026-03-13,15.45,15.45,15.287,15.3,5140
2026-03-16,15.35,15.47,15.35,15.46,14869
2026-03-17,15.55,15.6,15.54,15.549,18736
2026-03-18,15.45,15.48,15.36,15.36,3338
2026-03-19,15.11,15.37,15.11,15.35,7683
2026-03-20,15.15,15.15,14.905,14.97,5093
2026-03-23,15.06,15.25,15.04,15.18,7445
2026-03-24,15.1,15.26,15.1,15.22,5975
2026-03-25,15.34,15.405,15.33,15.3835,5316
2026-03-26,15.3,15.34,15.1301,15.15,17306
2026-03-27,15.2,15.24,15.18,15.23,4460
