2026-02-25,24.835,24.835,24.835,24.835,0
2026-02-26,24.84,24.84,24.84,24.84,0
2026-02-27,24.85,24.85,24.85,24.85,0
2026-03-02,24.77,24.77,24.77,24.77,42
2026-03-03,24.75,24.75,24.75,24.75,0
2026-03-04,24.75,24.75,24.75,24.75,26
2026-03-05,24.75,24.75,24.75,24.75,77
2026-03-06,24.76,24.76,24.76,24.76,2
2026-03-09,24.76,24.76,24.76,24.76,0
2026-03-10,24.755,24.755,24.755,24.755,15
2026-03-11,24.74,24.74,24.73,24.74,2148
2026-03-12,24.745,24.745,24.745,24.745,0
2026-03-13,24.76,24.76,24.76,24.76,0
2026-03-16,24.84,24.84,24.7651,24.7651,1036
2026-03-17,24.76,24.76,24.76,24.76,54
2026-03-18,24.75,24.75,24.75,24.75,0
2026-03-19,24.76,24.8,24.75,24.75,5031
2026-03-20,24.72,24.72,24.72,24.72,24
2026-03-23,24.73,24.73,24.73,24.73,0
2026-03-24,24.7,24.7,24.7,24.7,0
2026-03-25,24.71,24.71,24.71,24.71,0
2026-03-26,24.705,24.705,24.705,24.705,81
2026-03-27,24.71,24.7196,24.71,24.71,2931
