2026-03-23,37.31,38.03,37.3,37.9689,3326
2026-03-24,37.38,38.1,37.38,37.94,9722
2026-03-25,38.54,38.625,38.28,38.35,4223
2026-03-26,37.68,38.04,37.17,37.17,55398
2026-03-27,37.64,37.68,37.135,37.19,8931
2026-03-30,37.57,37.66,36.9,37,5866
2026-03-31,37.31,38.53,37.26,38.53,18107
2026-04-01,38.95,39.0999,38.69,38.87,7943
2026-04-02,37.91,38.96,37.91,38.7399,4533
2026-04-06,39,39.09,38.6792,38.82,9343
2026-04-07,38.43,38.63,38.11,38.63,2670
2026-04-08,40,40.49,40,40.16,5819
2026-04-09,39.9,40.304,39.841,40.12,8657
2026-04-10,40.41,40.88,40.41,40.5065,8393
2026-04-13,40.1,41,40.1,41,8796
2026-04-14,41.03,41.465,41.03,41.465,24659
2026-04-15,41.05,41.435,41.04,41.435,7161
2026-04-16,41.42,42.43,41.42,42.43,19045
2026-04-17,43.46,44,43.41,43.41,19650
2026-04-20,43.1,43.17,42.91,43.14,9528
2026-04-21,43.81,44.09,43.25,43.25,8678
