2026-04-22,138.91,139.7,138.81,139.68,15948
2026-04-23,139.26,139.71,137.59,138.6985,17759
2026-04-24,139.46,140.53,138.798,140.3877,21075
2026-04-27,140.27,140.99,140.0501,140.9768,25479
2026-04-28,139.46,139.885,139.03,139.69,37490
2026-04-29,139.58,139.75,138.8,139.42,14600
2026-04-30,140.09,140.42,138.825,140.42,13116
2026-05-01,140.98,141.5501,140.956,140.956,23596
2026-05-04,141.04,141.41,139.9459,140.6656,20614
2026-05-05,141.85,142.2634,141.605,141.9495,17053
2026-05-06,143.44,144.75,143.28,144.62,12071
2026-05-07,144.83,145.179,143.9009,144.0803,14422
2026-05-08,144.94,145.8803,144.94,145.8793,13045
2026-05-11,145.82,147.18,145.82,146.7,14275
2026-05-12,146.18,146.437,144.71,146.34,21084
2026-05-13,147,147.845,146.26,147.5,13873
2026-05-14,147.95,149.36,147.95,149.22,12870
2026-05-15,147.37,147.59,146.39,146.54,25111
2026-05-18,147.15,147.21,144.71,145.86,24662
2026-05-19,144.74,145.99,144.3,145.04,21772
2026-05-20,145.82,147.13,145.31,146.93,19435
2026-05-21,146.29,147.35,146.015,147.11,23014
2026-05-22,148.04,148.175,147.41,147.49,19088
