2026-04-22,50.11,50.99,49.87,50.683,6165
2026-04-23,50.54,51.75,49.5,50.4439,4515
2026-04-24,51.02,51.83,50.91,51.4696,3473
2026-04-27,51.61,51.79,51.3,51.7513,1954
2026-04-28,50.12,50.14,49.2801,49.3833,2059
2026-04-29,50.5,51.08,50.235,50.6316,6169
2026-04-30,51.71,52.43,51.16,52.2228,8670
2026-05-01,53.04,55.13,52.45,53.6425,9843
2026-05-04,55.14,55.14,54.28,54.6092,6750
2026-05-05,55.4999,56.83,55.4184,56.0266,5338
2026-05-06,63,65.79,54.62,56.9979,8357
2026-05-07,56.09,56.09,54.3854,54.7353,4752
2026-05-08,62.05,62.05,53.68,55.375,12909
2026-05-11,56.59,58.49,56.59,57.9701,14383
2026-05-12,57.12,57.273,54.1854,56.407,3854
2026-05-13,57.03,57.86,55.84,57.4137,4773
2026-05-14,57.1,57.51,56.72,57.2606,2239
2026-05-15,55.75,55.969,55.11,55.3858,3328
2026-05-18,55.32,55.32,51.685,52.7511,4199
2026-05-19,51.5,53.57,51,52.9706,3547
2026-05-20,54.34,55,54.34,54.6093,3335
2026-05-21,54.94,57.5999,54.94,57.223,34197
2026-05-22,58.01,58.06,57.4,57.6656,2709
