2026-04-02,22.06,22.7,22.04,22.7,25014
2026-04-06,22.05,22.5799,22.05,22.41,45540
2026-04-07,22.49,22.8,22.33,22.8,17454
2026-04-08,22.99,23.13,22.9001,23.03,28882
2026-04-09,23.05,23.18,22.2766,22.2766,44947
2026-04-10,23.16,23.2199,22.94,22.94,37814
2026-04-13,22.99,23.27,22.99,23.2,25257
2026-04-14,23.4575,23.4575,23.255,23.41,30456
2026-04-15,23.44,23.44,23.28,23.34,30404
2026-04-16,23.5,23.5,23.13,23.49,22540
2026-04-17,23.51,23.86,23.51,23.79,33942
2026-04-20,22.8338,23.8,22.8338,23.1565,18876
2026-04-21,23.76,23.8899,23.51,23.545,27791
