2026-04-22,22.98,23.11,22.81,22.92,573362
2026-04-23,22.84,22.9,22.64,22.75,338303
2026-04-24,22.79,23.02,22.69,22.98,629445
2026-04-27,22.96,23.1651,22.96,23.07,320850
2026-04-28,23.06,23.195,23.005,23.08,495267
2026-04-29,23.06,23.06,22.605,22.69,972447
2026-04-30,22.81,23.16,22.76,23.02,841830
2026-05-01,23.11,23.21,22.925,23.11,390043
2026-05-04,22.99,22.99,22.63,22.65,645995
2026-05-05,22.73,22.86,22.61,22.78,418210
2026-05-06,22.98,23.02,22.82,22.88,356677
2026-05-07,22.93,22.93,22.66,22.81,337700
2026-05-08,22.72,22.875,22.619,22.78,293786
2026-05-11,22.81,22.815,22.435,22.46,369417
2026-05-12,22.42,22.47,22.23,22.27,635758
2026-05-13,22.24,22.28,22.105,22.12,578019
2026-05-14,22.2,22.32,22.06,22.08,379049
2026-05-15,21.98,21.98,21.7,21.745,555544
2026-05-18,21.85,21.975,21.71,21.76,395704
2026-05-19,21.69,21.72,21.43,21.47,447183
2026-05-20,21.52,21.845,21.41,21.73,396085
2026-05-21,21.66,21.89,21.485,21.82,413790
2026-05-22,21.92,21.95,21.65,21.72,546521
