2026-04-22,34.4906,34.4906,34.4906,34.4906,21
2026-04-23,34.4981,34.4981,34.4981,34.4981,122
2026-04-24,34.4128,34.4128,34.4128,34.4128,12
2026-04-27,34.3302,34.3302,34.3302,34.3302,15
2026-04-28,34.17,34.17,34.17,34.17,88
2026-04-29,34.21,34.2889,34.21,34.2889,368
2026-04-30,34.6601,34.8263,34.66,34.8263,488
2026-05-01,34.6099,34.6099,34.4,34.5055,2713
2026-05-04,34.54,34.54,34.4644,34.4644,244
2026-05-05,34.8,34.8,34.8,34.8,11
2026-05-06,34.723,34.723,34.723,34.723,126
2026-05-07,34.18,34.18,34.0306,34.0306,314
2026-05-08,34.29,34.42,34.29,34.29,1663
2026-05-11,34.68,34.86,34.68,34.86,361
2026-05-12,34.87,34.9501,34.83,34.9501,469
2026-05-13,34.88,34.88,34.88,34.88,133
2026-05-14,34.58,34.6126,34.58,34.6126,147
2026-05-15,33.8801,33.8801,33.8801,33.8801,114
2026-05-18,34.1102,34.1499,34.1102,34.1499,180
2026-05-19,33.6957,33.6957,33.6957,33.6957,166
2026-05-20,34.2,34.2,33.79,33.845,5747
2026-05-21,33.8547,33.8547,33.8547,33.8547,118
2026-05-22,33.8091,33.8091,33.8091,33.8091,6
