2026-02-25,37.19,37.37,37.19,37.3306,3290
2026-02-26,37.14,37.285,36.97,37.285,32687
2026-02-27,37.16,37.37,37.16,37.3116,3230
2026-03-02,36.31,37.02,36.31,36.81,7384
2026-03-03,34.73,34.9062,34,34.9062,11278
2026-03-04,34.42,35.175,34.42,34.85,10405
2026-03-05,34.45,34.45,33.76,34.1328,16894
2026-03-06,33.945,34.0827,33.945,33.984,992
2026-03-09,33.635,34.5328,33.57,34.5328,3697
2026-03-10,34.75,34.75,34.3328,34.3328,818
2026-03-11,34.33,34.4712,34.29,34.4712,1242
2026-03-12,34.27,34.3,33.52,33.54,9021
2026-03-13,33.9675,33.9675,33.4157,33.4157,11499
2026-03-16,34.02,34.315,34.02,34.2491,1981
2026-03-17,34.5195,34.5195,34.5195,34.5195,150
2026-03-18,34.25,34.25,33.8917,33.8917,1874
2026-03-19,33.65,34,33.55,33.89,7051
2026-03-20,33.6,33.6,32.9095,32.9095,1757
2026-03-23,33.63,33.83,33.45,33.7469,6915
2026-03-24,33.1,33.28,33.0351,33.1603,1851
2026-03-25,33.58,33.735,33.58,33.69,1771
2026-03-26,33.215,33.27,32.7054,32.7054,1417
2026-03-27,32.75,32.845,32.69,32.7378,3267
