2026-04-24,50.02,50.025,50.02,50.025,294
2026-04-29,49.94,49.94,49.92,49.92,592
2026-04-30,49.99,50.0599,49.89,49.9777,4400
2026-05-01,49.85,49.875,49.83,49.85,2682
2026-05-04,49.8,49.8,49.72,49.77,3035
2026-05-05,49.82,49.82,49.7702,49.795,3505
2026-05-06,49.8699,49.8699,49.86,49.86,434
2026-05-07,49.825,49.825,49.82,49.82,452
2026-05-08,49.89,49.89,49.8401,49.8418,1491
2026-05-11,49.87,49.87,49.83,49.83,1599
2026-05-12,49.85,49.85,49.78,49.795,957
2026-05-13,49.78,49.805,49.78,49.805,506
2026-05-14,49.8001,49.8136,49.785,49.785,2279
2026-05-15,49.78,49.78,49.75,49.7519,1245
2026-05-18,49.76,49.76,49.74,49.76,1474
2026-05-19,49.7499,49.7499,49.7296,49.7296,1492
2026-05-20,49.7701,49.795,49.7701,49.795,1595
2026-05-21,49.75,49.77,49.74,49.7509,2713
2026-05-22,49.73,49.8,49.5,49.71,7953
