2026-04-07,7.42,7.881,7.3,7.78,388109
2026-04-08,7.8,7.819,7.5383,7.57,142673
2026-04-09,7.52,7.6877,7.45,7.6,106608
2026-04-10,7.56,7.7,7.54,7.7,115612
2026-04-13,7.54,7.7995,7.46,7.79,208681
2026-04-14,7.73,7.8693,7.6341,7.66,148393
2026-04-15,7.64,7.945,7.63,7.85,176478
2026-04-16,7.92,8.28,7.86,8.23,284002
2026-04-17,8.06,8.52,8.04,8.4787,307017
2026-04-20,7.94,8.1,7.9,8.01,150047
2026-04-21,8.11,8.16,7.95,8.05,134171
2026-04-22,8.19,8.22,8.07,8.07,161872
2026-04-23,7.98,8.09,7.93,8.07,196642
2026-04-24,8.05,8.13,8,8.09,88248
2026-04-27,8.09,8.09,7.76,7.8201,157030
2026-04-28,7.81,7.81,7.67,7.74,74936
2026-04-29,7.8,7.8198,7.545,7.69,285111
2026-04-30,7.68,7.74,7.64,7.65,180278
2026-05-01,7.7,7.85,7.7,7.7506,107446
2026-05-04,7.96,7.96,7.7838,7.8014,173977
2026-05-05,7.9,7.9893,7.84,7.9556,130542
2026-05-06,7.97,8.17,7.9299,7.9997,195634
2026-05-07,7.94,7.96,7.7301,7.77,250464
2026-05-08,7.8,7.985,7.74,7.95,137973
