2026-04-07,46.55,46.65,46.51,46.65,6208
2026-04-08,46.83,46.85,46.7823,46.84,2627
2026-04-09,46.765,46.99,46.765,46.89,3135
2026-04-10,46.86,46.86,46.76,46.79,792
2026-04-13,46.73,46.86,46.73,46.86,1360
2026-04-14,46.83,47.03,46.83,46.99,8147
2026-04-15,46.935,46.95,46.89,46.92,1350
2026-04-16,46.97,46.97,46.885,46.8999,328
2026-04-17,47,47.09,47,47.015,1303
2026-04-20,47.005,47.005,46.955,46.9801,1326
2026-04-21,46.9201,46.99,46.9201,46.9896,1346
2026-04-22,46.98,47.0356,46.95,46.965,3082
2026-04-23,46.96,46.96,46.82,46.91,1333
2026-04-24,46.895,47,46.895,46.98,1942
2026-04-27,46.98,47,46.9503,46.97,2046
2026-04-28,46.95,46.96,46.93,46.96,1061
2026-04-29,46.9,46.9,46.81,46.81,1444
2026-04-30,46.9,46.97,46.86,46.97,1530
2026-05-01,46.77,46.84,46.7401,46.7701,2653
2026-05-04,46.77,46.77,46.66,46.68,1219
2026-05-05,46.71,46.75,46.705,46.705,1874
2026-05-06,46.8,46.83,46.8,46.82,1004
2026-05-07,46.78,46.78,46.72,46.73,2923
2026-05-08,46.75,46.77,46.75,46.77,4742
