2026-04-22,24.78,25.79,24.75,25.7,125082
2026-04-23,25.23,25.24,23.25,23.45,203151
2026-04-24,23.84,23.91,23.0106,23.78,170579
2026-04-27,23.09,23.91,23.06,23.52,108115
2026-04-28,23.3,23.659,23.03,23.23,144937
2026-04-29,23.06,23.08,21.875,22.4,156495
2026-04-30,22.63,22.945,22.3,22.8,119806
2026-05-01,23.46,24.16,23.19,23.68,128199
2026-05-04,24.13,24.59,23.7025,23.97,169261
2026-05-05,23,23.24,21.695,21.87,333555
2026-05-06,21.53,21.83,20.9797,21.46,247446
2026-05-07,21.7,22.815,21.69,22.13,227003
2026-05-08,21.975,22.2696,21.32,22.22,248358
2026-05-11,21.42,21.81,21.03,21.78,261584
2026-05-12,21.7,21.88,21.1699,21.67,254820
2026-05-13,21.375,21.73,20.25,20.53,332512
2026-05-14,20.4,21.325,20.4,21.17,222722
2026-05-15,21.01,21.535,20.95,21.18,186828
2026-05-18,20.75,21.4,20.56,21.25,103307
2026-05-19,21.11,21.65,20.98,21.3,139174
2026-05-20,21.1,21.64,20.78,21.6,144027
2026-05-21,21.44,21.89,21.38,21.66,158132
2026-05-22,21.73,21.9699,21.12,21.53,185908
