2026-04-22,243.31,245.87,242.41,245.86,387852
2026-04-23,244.1,245.24,239.3804,242.41,387397
2026-04-24,245.62,248.815,244.25,248.58,400933
2026-04-27,248.345,248.96,245.98,248.85,426138
2026-04-28,244.25,246.17,242.4765,244.95,373645
2026-04-29,245.81,246.21,244.06,246.21,262856
2026-04-30,247.17,247.2,242.455,246.31,470911
2026-05-01,248.32,250.82,248.0001,250.2,346294
2026-05-04,251.03,251.8492,248.5,250.42,312478
2026-05-05,252.59,255.48,252.07,254.87,350420
2026-05-06,257.53,261.61,256.8999,261.5,384209
2026-05-07,262.34,264.785,260.32,261.34,462606
2026-05-08,263.65,268.455,263.65,268.37,317877
2026-05-11,268.47,272.1099,268.295,271.46,309149
2026-05-12,269.36,270.4276,262.595,267.95,398312
2026-05-13,270.62,272.0508,266.7868,270.74,339836
2026-05-14,271.95,275.77,271.32,274.95,280991
2026-05-15,270.28,274.2195,267.92,270.56,276035
2026-05-18,272.37,272.74,264.1924,267.65,469604
2026-05-19,265.44,268.65,263.17,266.18,259051
2026-05-20,268.02,271.92,267.06,271.76,264231
2026-05-21,270.46,274.2495,270.06,273.47,234726
2026-05-22,275.46,278.03,275,276.35,285149
